Timestamp: 1648004728.230345, Acceleration: [' 0.51', '-0.31', ' 9.79'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: [' 0.04', '-0.02', '-0.00'] 
Timestamp: 1648004822.2664516, Acceleration: ['10.22', ' 1.44', ' 1.97'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: [' 2.22', '13.26', '-8.55'] 
Timestamp: 1648004822.2735114, Acceleration: [' 9.96', ' 1.83', ' 1.98'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: [' 2.22', '13.26', '-8.55'] 
Timestamp: 1648004822.2837899, Acceleration: ['10.10', ' 2.57', ' 2.81'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: [' 2.22', '13.26', '-8.56'] 
Timestamp: 1648004822.2936764, Acceleration: ['10.56', ' 2.69', ' 3.57'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: [' 2.22', '13.26', '-8.56'] 
Timestamp: 1648004822.3035257, Acceleration: ['10.50', ' 2.05', ' 3.72'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: [' 2.22', '13.26', '-8.56'] 
Timestamp: 1648004822.313645, Acceleration: [' 9.87', ' 2.02', ' 2.97'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: [' 2.22', '13.26', '-8.56'] 
Timestamp: 1648004822.323512, Acceleration: ['11.31', ' 2.15', ' 3.09'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: [' 2.23', '13.26', '-8.56'] 
Timestamp: 1648004822.3335476, Acceleration: ['10.19', ' 0.13', ' 3.09'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: [' 2.23', '13.26', '-8.56'] 
Timestamp: 1648004822.3436842, Acceleration: [' 8.99', '-0.11', ' 2.39'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: [' 2.23', '13.26', '-8.56'] 
Timestamp: 1648004822.3535254, Acceleration: [' 9.46', '-0.36', ' 2.27'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: [' 2.23', '13.26', '-8.56'] 
Timestamp: 1648004822.3635614, Acceleration: [' 9.32', '-1.17', ' 2.20'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: [' 2.23', '13.26', '-8.56'] 
Timestamp: 1648004822.3736663, Acceleration: [' 8.68', '-0.92', ' 0.44'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: [' 2.23', '13.26', '-8.57'] 
Timestamp: 1648004822.3835053, Acceleration: [' 7.87', ' 0.56', ' 0.18'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: [' 2.23', '13.26', '-8.57'] 
Timestamp: 1648004822.3935812, Acceleration: [' 8.56', '-0.06', '-0.21'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: [' 2.23', '13.26', '-8.57'] 
Timestamp: 1648004822.4035556, Acceleration: [' 8.87', '-0.92', '-0.06'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: [' 2.24', '13.26', '-8.57'] 
Timestamp: 1648004822.4136183, Acceleration: [' 8.96', '-0.65', '-0.41'], Velocity: [' 0.09', '-0.01', '-0.10'], Position: [' 2.24', '13.26', '-8.57'] 
Timestamp: 1648004822.4298677, Acceleration: [' 9.62', ' 0.11', '-0.90'], Velocity: [' 0.25', '-0.00', '-0.28'], Position: [' 2.24', '13.26', '-8.58'] 
Timestamp: 1648004822.436518, Acceleration: [' 9.99', '-0.01', '-1.51'], Velocity: [' 0.31', '-0.00', '-0.35'], Position: [' 2.25', '13.26', '-8.58'] 
Timestamp: 1648004822.4435353, Acceleration: ['10.04', '-0.35', '-1.70'], Velocity: [' 0.38', '-0.01', '-0.43'], Position: [' 2.25', '13.26', '-8.58'] 
Timestamp: 1648004822.4536624, Acceleration: ['10.54', '-0.36', '-0.98'], Velocity: [' 0.49', '-0.01', '-0.54'], Position: [' 2.25', '13.26', '-8.59'] 
Timestamp: 1648004822.4636524, Acceleration: ['10.28', '-1.45', '-1.02'], Velocity: [' 0.59', '-0.03', '-0.65'], Position: [' 2.26', '13.26', '-8.60'] 
Timestamp: 1648004822.4736807, Acceleration: ['11.09', '-0.58', '-2.32'], Velocity: [' 0.70', '-0.03', '-0.77'], Position: [' 2.27', '13.26', '-8.60'] 
Timestamp: 1648004822.4836302, Acceleration: ['11.48', '-1.36', ' 1.10'], Velocity: [' 0.82', '-0.04', '-0.86'], Position: [' 2.28', '13.26', '-8.61'] 
Timestamp: 1648004822.4936252, Acceleration: ['10.82', ' 0.30', '-0.46'], Velocity: [' 0.93', '-0.04', '-0.96'], Position: [' 2.29', '13.26', '-8.62'] 
Timestamp: 1648004822.5037096, Acceleration: ['11.34', ' 0.31', '-0.85'], Velocity: [' 1.04', '-0.04', '-1.07'], Position: [' 2.30', '13.26', '-8.63'] 
Timestamp: 1648004822.5136106, Acceleration: ['11.14', '-0.80', '-0.56'], Velocity: [' 1.15', '-0.05', '-1.17'], Position: [' 2.31', '13.26', '-8.65'] 
Timestamp: 1648004822.5236819, Acceleration: ['10.02', '-0.96', ' 0.24'], Velocity: [' 1.25', '-0.06', '-1.27'], Position: [' 2.32', '13.25', '-8.66'] 
Timestamp: 1648004822.5337794, Acceleration: [' 9.70', '-0.57', ' 3.91'], Velocity: [' 1.35', '-0.06', '-1.33'], Position: [' 2.34', '13.25', '-8.67'] 
Timestamp: 1648004822.543613, Acceleration: [' 8.32', '-1.52', ' 3.72'], Velocity: [' 1.43', '-0.08', '-1.39'], Position: [' 2.35', '13.25', '-8.69'] 
Timestamp: 1648004822.5537302, Acceleration: [' 8.27', '-0.29', ' 1.15'], Velocity: [' 1.52', '-0.08', '-1.47'], Position: [' 2.37', '13.25', '-8.70'] 
Timestamp: 1648004822.5637453, Acceleration: [' 9.02', ' 0.34', ' 0.45'], Velocity: [' 1.61', '-0.08', '-1.57'], Position: [' 2.38', '13.25', '-8.72'] 
Timestamp: 1648004822.5735993, Acceleration: ['10.34', '-0.11', '-0.41'], Velocity: [' 1.71', '-0.08', '-1.67'], Position: [' 2.40', '13.25', '-8.74'] 
Timestamp: 1648004822.5837328, Acceleration: ['12.40', ' 0.94', '-2.04'], Velocity: [' 1.83', '-0.07', '-1.79'], Position: [' 2.42', '13.25', '-8.76'] 
Timestamp: 1648004822.5937629, Acceleration: ['12.74', ' 0.89', '-0.99'], Velocity: [' 1.96', '-0.06', '-1.90'], Position: [' 2.44', '13.25', '-8.77'] 
Timestamp: 1648004822.603655, Acceleration: ['11.81', ' 0.24', '-0.73'], Velocity: [' 2.08', '-0.06', '-2.00'], Position: [' 2.46', '13.25', '-8.80'] 
Timestamp: 1648004822.6136794, Acceleration: ['10.44', '-0.07', ' 0.08'], Velocity: [' 2.18', '-0.06', '-2.10'], Position: [' 2.48', '13.25', '-8.82'] 
Timestamp: 1648004822.6237433, Acceleration: [' 9.34', ' 0.12', ' 1.23'], Velocity: [' 2.28', '-0.06', '-2.19'], Position: [' 2.51', '13.25', '-8.84'] 
Timestamp: 1648004822.6335733, Acceleration: [' 9.23', ' 0.40', ' 1.52'], Velocity: [' 2.37', '-0.05', '-2.27'], Position: [' 2.53', '13.25', '-8.86'] 
Timestamp: 1648004822.6437528, Acceleration: [' 9.81', '-0.36', ' 1.08'], Velocity: [' 2.47', '-0.06', '-2.36'], Position: [' 2.56', '13.25', '-8.89'] 
Timestamp: 1648004822.653867, Acceleration: ['10.74', '-0.74', ' 0.65'], Velocity: [' 2.58', '-0.06', '-2.45'], Position: [' 2.58', '13.25', '-8.91'] 
Timestamp: 1648004822.6636553, Acceleration: ['10.32', '-1.07', ' 0.26'], Velocity: [' 2.68', '-0.07', '-2.54'], Position: [' 2.61', '13.25', '-8.94'] 
Timestamp: 1648004822.6736557, Acceleration: ['10.42', '-1.39', ' 0.22'], Velocity: [' 2.78', '-0.09', '-2.64'], Position: [' 2.64', '13.24', '-8.96'] 
Timestamp: 1648004822.6837497, Acceleration: [' 8.65', '-4.58', ' 2.75'], Velocity: [' 2.87', '-0.13', '-2.71'], Position: [' 2.67', '13.24', '-8.99'] 
Timestamp: 1648004822.6936848, Acceleration: [' 8.54', '-2.86', ' 3.83'], Velocity: [' 2.95', '-0.16', '-2.77'], Position: [' 2.70', '13.24', '-9.02'] 
Timestamp: 1648004822.7038877, Acceleration: [' 9.49', '-1.22', ' 3.36'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: [' 2.73', '13.24', '-9.05'] 
Timestamp: 1648004822.713623, Acceleration: [' 9.68', '-2.29', ' 5.84'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: [' 2.73', '13.24', '-9.05'] 
Timestamp: 1648004822.7237387, Acceleration: [' 8.01', '-1.35', ' 3.03'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: [' 2.73', '13.24', '-9.05'] 
Timestamp: 1648004822.733616, Acceleration: [' 7.78', '-0.76', ' 2.72'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: [' 2.73', '13.24', '-9.05'] 
Timestamp: 1648004822.7436898, Acceleration: ['10.67', '-0.84', ' 0.75'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: [' 2.73', '13.24', '-9.05'] 
Timestamp: 1648004822.7538278, Acceleration: ['12.97', '-0.85', ' 1.37'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: [' 2.74', '13.24', '-9.05'] 
Timestamp: 1648004822.763653, Acceleration: ['12.71', '-0.47', ' 2.14'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: [' 2.74', '13.24', '-9.05'] 
Timestamp: 1648004822.773894, Acceleration: ['12.99', ' 1.53', ' 0.81'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: [' 2.74', '13.24', '-9.06'] 
Timestamp: 1648004822.7837613, Acceleration: ['11.38', ' 1.62', ' 0.88'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: [' 2.74', '13.24', '-9.06'] 
Timestamp: 1648004822.7936425, Acceleration: ['10.39', ' 1.02', ' 2.69'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: [' 2.74', '13.24', '-9.06'] 
Timestamp: 1648004822.803833, Acceleration: [' 9.53', ' 0.26', ' 2.33'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: [' 2.74', '13.24', '-9.06'] 
Timestamp: 1648004822.8136954, Acceleration: [' 8.98', '-0.07', ' 3.53'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: [' 2.75', '13.24', '-9.06'] 
Timestamp: 1648004822.8237011, Acceleration: [' 9.78', '-0.78', ' 2.26'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: [' 2.75', '13.24', '-9.06'] 
Timestamp: 1648004822.8336637, Acceleration: ['10.48', '-0.57', ' 1.95'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: [' 2.75', '13.24', '-9.06'] 
Timestamp: 1648004822.8436496, Acceleration: [' 9.31', '-0.73', ' 3.47'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: [' 2.75', '13.24', '-9.06'] 
Timestamp: 1648004822.853677, Acceleration: [' 9.21', '-1.72', ' 3.23'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: [' 2.75', '13.24', '-9.06'] 
Timestamp: 1648004822.8638694, Acceleration: [' 9.94', '-0.93', ' 2.98'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: [' 2.75', '13.24', '-9.07'] 
Timestamp: 1648004822.8736193, Acceleration: ['11.27', '-0.70', ' 2.69'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: [' 2.75', '13.24', '-9.07'] 
Timestamp: 1648004822.883695, Acceleration: ['11.12', '-1.40', ' 2.85'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: [' 2.76', '13.24', '-9.07'] 
Timestamp: 1648004822.893592, Acceleration: [' 9.90', '-1.72', ' 3.59'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: [' 2.76', '13.24', '-9.07'] 
Timestamp: 1648004822.903871, Acceleration: [' 9.35', '-1.51', ' 3.93'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: [' 2.76', '13.24', '-9.07'] 
Timestamp: 1648004822.9138067, Acceleration: [' 8.97', '-0.85', ' 3.81'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: [' 2.76', '13.24', '-9.07'] 
Timestamp: 1648004822.9236147, Acceleration: [' 8.99', '-0.53', ' 4.22'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: [' 2.76', '13.24', '-9.07'] 
Timestamp: 1648004822.933658, Acceleration: [' 9.21', '-0.22', ' 3.92'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: [' 2.76', '13.24', '-9.07'] 
Timestamp: 1648004822.9438996, Acceleration: [' 9.55', '-0.14', ' 3.84'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: [' 2.77', '13.24', '-9.07'] 
Timestamp: 1648004822.9535446, Acceleration: [' 9.52', '-0.01', ' 4.03'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: [' 2.77', '13.24', '-9.07'] 
Timestamp: 1648004822.963699, Acceleration: [' 9.65', ' 0.05', ' 4.30'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: [' 2.77', '13.24', '-9.08'] 
Timestamp: 1648004822.9737506, Acceleration: [' 9.72', ' 0.06', ' 4.32'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: [' 2.77', '13.24', '-9.08'] 
Timestamp: 1648004822.983581, Acceleration: [' 9.39', '-0.18', ' 4.45'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: [' 2.77', '13.24', '-9.08'] 
Timestamp: 1648004822.993651, Acceleration: [' 9.35', '-0.38', ' 4.71'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: [' 2.77', '13.24', '-9.08'] 
Timestamp: 1648004823.0037642, Acceleration: [' 9.37', '-0.62', ' 4.94'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: [' 2.77', '13.24', '-9.08'] 
Timestamp: 1648004823.0135725, Acceleration: [' 9.23', '-0.71', ' 5.25'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: [' 2.77', '13.24', '-9.08'] 
Timestamp: 1648004823.023937, Acceleration: [' 9.09', '-0.85', ' 5.35'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: [' 2.78', '13.24', '-9.08'] 
Timestamp: 1648004823.033605, Acceleration: [' 8.19', ' 0.31', ' 5.74'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: [' 2.78', '13.24', '-9.08'] 
Timestamp: 1648004823.0436826, Acceleration: [' 8.97', '-0.35', ' 5.63'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: [' 2.78', '13.24', '-9.08'] 
Timestamp: 1648004823.0537121, Acceleration: [' 9.76', '-0.68', ' 5.22'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: [' 2.78', '13.24', '-9.08'] 
Timestamp: 1648004823.0636075, Acceleration: ['10.01', '-0.20', ' 5.23'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: [' 2.78', '13.24', '-9.08'] 
Timestamp: 1648004823.0737543, Acceleration: [' 9.49', '-0.01', ' 5.33'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: [' 2.78', '13.24', '-9.08'] 
Timestamp: 1648004823.0836415, Acceleration: [' 9.16', '-0.20', ' 5.40'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: [' 2.78', '13.24', '-9.08'] 
Timestamp: 1648004823.0937788, Acceleration: [' 8.98', '-0.34', ' 5.56'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: [' 2.79', '13.24', '-9.08'] 
Timestamp: 1648004823.1036823, Acceleration: [' 8.41', '-0.31', ' 5.76'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: [' 2.79', '13.24', '-9.08'] 
Timestamp: 1648004823.1135778, Acceleration: [' 8.02', '-0.35', ' 5.92'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: [' 2.79', '13.24', '-9.09'] 
Timestamp: 1648004823.1236148, Acceleration: [' 8.01', '-0.58', ' 5.64'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: [' 2.79', '13.24', '-9.09'] 
Timestamp: 1648004823.1335814, Acceleration: [' 8.42', '-0.47', ' 5.49'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: [' 2.79', '13.24', '-9.09'] 
Timestamp: 1648004823.1438212, Acceleration: [' 9.07', '-0.24', ' 5.50'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: [' 2.79', '13.24', '-9.09'] 
Timestamp: 1648004823.1536522, Acceleration: [' 9.47', ' 0.09', ' 5.59'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: [' 2.79', '13.24', '-9.09'] 
Timestamp: 1648004823.1635754, Acceleration: [' 9.98', ' 0.09', ' 5.77'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: [' 2.80', '13.24', '-9.09'] 
Timestamp: 1648004823.173534, Acceleration: [' 9.90', ' 0.15', ' 5.87'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: [' 2.80', '13.24', '-9.09'] 
Timestamp: 1648004823.1836078, Acceleration: [' 9.57', ' 0.29', ' 6.09'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: [' 2.80', '13.24', '-9.09'] 
Timestamp: 1648004823.193701, Acceleration: [' 9.19', ' 0.28', ' 6.14'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: [' 2.80', '13.24', '-9.09'] 
Timestamp: 1648004823.203576, Acceleration: [' 8.73', ' 0.05', ' 6.12'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: [' 2.80', '13.24', '-9.09'] 
Timestamp: 1648004823.2134938, Acceleration: [' 8.15', '-0.37', ' 6.22'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: [' 2.80', '13.24', '-9.09'] 
Timestamp: 1648004823.2235658, Acceleration: [' 7.59', '-0.52', ' 6.16'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: [' 2.80', '13.24', '-9.09'] 
Timestamp: 1648004823.2336082, Acceleration: [' 7.55', '-0.44', ' 6.32'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: [' 2.80', '13.24', '-9.09'] 
Timestamp: 1648004823.2435448, Acceleration: [' 8.23', '-0.32', ' 6.14'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: [' 2.81', '13.24', '-9.09'] 
Timestamp: 1648004823.2535586, Acceleration: [' 8.60', ' 0.05', ' 6.37'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: [' 2.81', '13.24', '-9.09'] 
Timestamp: 1648004823.2635627, Acceleration: [' 8.60', ' 0.09', ' 6.62'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: [' 2.81', '13.24', '-9.09'] 
Timestamp: 1648004823.2738438, Acceleration: [' 8.96', '-0.01', ' 6.70'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: [' 2.81', '13.24', '-9.09'] 
Timestamp: 1648004823.2836354, Acceleration: [' 8.72', ' 0.24', ' 6.92'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: [' 2.81', '13.24', '-9.09'] 
Timestamp: 1648004823.2943025, Acceleration: [' 8.83', ' 0.27', ' 6.93'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: [' 2.81', '13.24', '-9.10'] 
Timestamp: 1648004823.3041923, Acceleration: [' 8.46', ' 0.06', ' 6.89'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: [' 2.81', '13.24', '-9.10'] 
Timestamp: 1648004823.3140335, Acceleration: [' 7.99', ' 0.09', ' 6.82'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: [' 2.81', '13.24', '-9.10'] 
Timestamp: 1648004823.3236187, Acceleration: [' 7.64', '-0.06', ' 6.78'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: [' 2.82', '13.24', '-9.10'] 
Timestamp: 1648004823.3340664, Acceleration: [' 7.53', '-0.15', ' 6.79'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: [' 2.82', '13.24', '-9.10'] 
Timestamp: 1648004823.3435562, Acceleration: [' 7.71', '-0.17', ' 6.82'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: [' 2.82', '13.24', '-9.10'] 
Timestamp: 1648004823.354761, Acceleration: [' 8.18', '-0.02', ' 6.90'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: [' 2.82', '13.24', '-9.10'] 
Timestamp: 1648004823.3636377, Acceleration: [' 8.29', ' 0.37', ' 7.00'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: [' 2.82', '13.24', '-9.10'] 
Timestamp: 1648004823.373881, Acceleration: [' 8.47', ' 0.66', ' 7.19'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: [' 2.82', '13.24', '-9.10'] 
Timestamp: 1648004823.3836522, Acceleration: [' 8.61', ' 0.87', ' 7.37'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: [' 2.82', '13.24', '-9.10'] 
Timestamp: 1648004823.3937902, Acceleration: [' 8.42', ' 0.55', ' 7.45'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: [' 2.82', '13.24', '-9.10'] 
Timestamp: 1648004823.4036975, Acceleration: [' 8.39', ' 0.05', ' 7.37'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: [' 2.83', '13.24', '-9.10'] 
Timestamp: 1648004823.4135926, Acceleration: [' 7.92', '-0.02', ' 7.21'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: [' 2.83', '13.24', '-9.10'] 
Timestamp: 1648004823.4237344, Acceleration: [' 7.45', ' 0.09', ' 7.03'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: [' 2.83', '13.24', '-9.10'] 
Timestamp: 1648004823.4335465, Acceleration: [' 7.24', ' 0.21', ' 7.08'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: [' 2.83', '13.24', '-9.10'] 
Timestamp: 1648004823.4435604, Acceleration: [' 7.20', ' 0.15', ' 7.22'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: [' 2.83', '13.24', '-9.10'] 
Timestamp: 1648004823.45366, Acceleration: [' 7.23', '-0.05', ' 7.30'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: [' 2.83', '13.24', '-9.10'] 
Timestamp: 1648004823.4635088, Acceleration: [' 7.32', ' 0.05', ' 7.35'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: [' 2.83', '13.24', '-9.10'] 
Timestamp: 1648004823.473596, Acceleration: [' 7.56', ' 0.23', ' 7.46'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: [' 2.83', '13.24', '-9.10'] 
Timestamp: 1648004823.483642, Acceleration: [' 7.73', ' 0.40', ' 7.78'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: [' 2.83', '13.24', '-9.10'] 
Timestamp: 1648004823.493529, Acceleration: [' 8.16', ' 0.53', ' 7.69'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: [' 2.84', '13.24', '-9.10'] 
Timestamp: 1648004823.5036833, Acceleration: [' 7.87', ' 0.36', ' 7.69'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: [' 2.84', '13.24', '-9.10'] 
Timestamp: 1648004823.513656, Acceleration: [' 7.27', ' 0.16', ' 7.48'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: [' 2.84', '13.24', '-9.10'] 
Timestamp: 1648004823.5235593, Acceleration: [' 6.87', ' 0.27', ' 7.51'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: [' 2.84', '13.24', '-9.10'] 
Timestamp: 1648004823.5335908, Acceleration: [' 6.62', ' 0.35', ' 7.48'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: [' 2.84', '13.24', '-9.10'] 
Timestamp: 1648004823.5435588, Acceleration: [' 6.63', ' 0.22', ' 7.69'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: [' 2.84', '13.24', '-9.10'] 
Timestamp: 1648004823.554102, Acceleration: [' 6.77', ' 0.17', ' 7.95'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: [' 2.84', '13.24', '-9.11'] 
Timestamp: 1648004823.5635693, Acceleration: [' 7.12', ' 0.21', ' 7.89'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: [' 2.84', '13.24', '-9.11'] 
Timestamp: 1648004823.573706, Acceleration: [' 7.36', ' 0.46', ' 7.83'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: [' 2.84', '13.24', '-9.11'] 
Timestamp: 1648004823.5835454, Acceleration: [' 7.54', ' 0.40', ' 7.83'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: [' 2.85', '13.24', '-9.11'] 
Timestamp: 1648004823.593627, Acceleration: [' 7.41', ' 0.37', ' 7.89'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: [' 2.85', '13.24', '-9.11'] 
Timestamp: 1648004823.603621, Acceleration: [' 7.38', ' 0.35', ' 7.80'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: [' 2.85', '13.24', '-9.11'] 
Timestamp: 1648004823.6136572, Acceleration: [' 7.23', ' 0.44', ' 8.06'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: [' 2.85', '13.24', '-9.11'] 
Timestamp: 1648004823.6235867, Acceleration: [' 7.24', ' 0.24', ' 7.93'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: [' 2.85', '13.24', '-9.11'] 
Timestamp: 1648004823.6335897, Acceleration: [' 7.26', ' 0.29', ' 8.01'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: [' 2.85', '13.24', '-9.11'] 
Timestamp: 1648004823.6436894, Acceleration: [' 7.21', ' 0.33', ' 8.03'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: [' 2.85', '13.24', '-9.11'] 
Timestamp: 1648004823.6535316, Acceleration: [' 7.07', ' 0.21', ' 8.20'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: [' 2.85', '13.24', '-9.11'] 
Timestamp: 1648004823.6636124, Acceleration: [' 6.88', ' 0.23', ' 8.23'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: [' 2.85', '13.24', '-9.11'] 
Timestamp: 1648004823.6736445, Acceleration: [' 6.82', ' 0.23', ' 8.19'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: [' 2.86', '13.24', '-9.11'] 
Timestamp: 1648004823.683558, Acceleration: [' 6.73', ' 0.38', ' 8.17'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: [' 2.86', '13.24', '-9.11'] 
Timestamp: 1648004823.6935508, Acceleration: [' 6.73', ' 0.48', ' 8.10'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: [' 2.86', '13.24', '-9.11'] 
Timestamp: 1648004823.7036884, Acceleration: [' 6.79', ' 0.55', ' 8.17'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: [' 2.86', '13.24', '-9.11'] 
Timestamp: 1648004823.7135293, Acceleration: [' 6.92', ' 0.63', ' 8.20'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: [' 2.86', '13.24', '-9.11'] 
Timestamp: 1648004823.723573, Acceleration: [' 7.02', ' 0.66', ' 8.34'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: [' 2.86', '13.24', '-9.11'] 
