Timestamp: 1648005216.3938437, Acceleration: ['-0.27', ' 0.47', '10.10'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-0.02', ' 0.03', ' 0.02'] 
Timestamp: 1648005299.9673648, Acceleration: [' 0.36', ' 3.59', ' 8.77'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: [' 5.51', '26.61', '-18.54'] 
Timestamp: 1648005299.9772635, Acceleration: [' 0.41', ' 3.52', ' 8.87'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: [' 5.51', '26.61', '-18.54'] 
Timestamp: 1648005299.9874318, Acceleration: [' 0.54', ' 3.58', ' 9.09'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: [' 5.51', '26.61', '-18.54'] 
Timestamp: 1648005299.9973538, Acceleration: [' 0.42', ' 3.82', ' 8.99'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: [' 5.51', '26.61', '-18.54'] 
Timestamp: 1648005300.0074072, Acceleration: [' 0.39', ' 3.57', ' 8.86'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: [' 5.51', '26.61', '-18.54'] 
Timestamp: 1648005300.017381, Acceleration: [' 0.48', ' 3.49', ' 8.68'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: [' 5.51', '26.61', '-18.54'] 
Timestamp: 1648005300.027289, Acceleration: [' 0.62', ' 3.73', ' 8.75'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: [' 5.51', '26.61', '-18.54'] 
Timestamp: 1648005300.0386066, Acceleration: [' 0.49', ' 3.65', ' 8.98'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: [' 5.51', '26.61', '-18.54'] 
Timestamp: 1648005300.0472343, Acceleration: [' 0.62', ' 3.70', ' 8.89'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: [' 5.51', '26.61', '-18.54'] 
Timestamp: 1648005300.0572767, Acceleration: [' 0.45', ' 3.71', ' 8.90'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: [' 5.51', '26.61', '-18.54'] 
Timestamp: 1648005300.067572, Acceleration: [' 0.53', ' 3.73', ' 8.78'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: [' 5.52', '26.61', '-18.54'] 
Timestamp: 1648005300.0772464, Acceleration: [' 0.50', ' 3.65', ' 8.76'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: [' 5.52', '26.61', '-18.54'] 
Timestamp: 1648005300.0964367, Acceleration: [' 0.73', ' 3.67', ' 8.58'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: [' 5.52', '26.62', '-18.54'] 
Timestamp: 1648005300.103279, Acceleration: [' 0.51', ' 3.75', ' 8.75'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: [' 5.52', '26.62', '-18.54'] 
Timestamp: 1648005300.109507, Acceleration: [' 0.61', ' 3.68', ' 8.82'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: [' 5.52', '26.62', '-18.54'] 
Timestamp: 1648005300.1173186, Acceleration: [' 0.48', ' 3.59', ' 8.56'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: [' 5.52', '26.62', '-18.55'] 
Timestamp: 1648005300.1273742, Acceleration: [' 0.53', ' 3.77', ' 8.84'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: [' 5.52', '26.62', '-18.55'] 
Timestamp: 1648005300.137286, Acceleration: [' 0.53', ' 3.75', ' 8.66'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: [' 5.52', '26.62', '-18.55'] 
Timestamp: 1648005300.1479871, Acceleration: [' 0.47', ' 3.67', ' 8.74'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: [' 5.52', '26.62', '-18.55'] 
Timestamp: 1648005300.1574774, Acceleration: [' 0.40', ' 3.55', ' 8.65'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: [' 5.52', '26.62', '-18.55'] 
Timestamp: 1648005300.1673005, Acceleration: [' 0.55', ' 3.66', ' 8.83'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: [' 5.52', '26.62', '-18.55'] 
Timestamp: 1648005300.1796722, Acceleration: [' 0.42', ' 3.60', ' 8.93'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: [' 5.52', '26.62', '-18.55'] 
Timestamp: 1648005300.1873012, Acceleration: [' 0.30', ' 3.63', ' 8.82'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: [' 5.52', '26.62', '-18.55'] 
Timestamp: 1648005300.197278, Acceleration: [' 0.41', ' 3.67', ' 8.68'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: [' 5.52', '26.62', '-18.55'] 
Timestamp: 1648005300.207218, Acceleration: [' 0.45', ' 3.68', ' 8.71'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: [' 5.52', '26.62', '-18.55'] 
Timestamp: 1648005300.2173052, Acceleration: [' 0.43', ' 3.66', ' 8.65'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: [' 5.52', '26.62', '-18.55'] 
Timestamp: 1648005300.2276795, Acceleration: [' 0.54', ' 3.80', ' 8.87'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: [' 5.52', '26.62', '-18.55'] 
Timestamp: 1648005300.237269, Acceleration: [' 0.53', ' 3.69', ' 8.73'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: [' 5.52', '26.62', '-18.55'] 
Timestamp: 1648005300.2473278, Acceleration: [' 0.54', ' 3.66', ' 8.81'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: [' 5.52', '26.62', '-18.55'] 
Timestamp: 1648005300.2575831, Acceleration: [' 0.45', ' 3.60', ' 8.62'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: [' 5.52', '26.63', '-18.55'] 
Timestamp: 1648005300.2672837, Acceleration: [' 0.43', ' 3.70', ' 8.70'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: [' 5.52', '26.63', '-18.55'] 
Timestamp: 1648005300.2773337, Acceleration: [' 0.43', ' 3.66', ' 8.70'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: [' 5.52', '26.63', '-18.55'] 
Timestamp: 1648005300.2873323, Acceleration: [' 0.48', ' 3.63', ' 8.54'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: [' 5.52', '26.63', '-18.55'] 
Timestamp: 1648005300.2972894, Acceleration: [' 0.47', ' 3.73', ' 8.53'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: [' 5.52', '26.63', '-18.55'] 
Timestamp: 1648005300.3073127, Acceleration: [' 0.45', ' 3.73', ' 8.47'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: [' 5.52', '26.63', '-18.55'] 
Timestamp: 1648005300.317354, Acceleration: [' 0.50', ' 3.73', ' 8.53'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: [' 5.52', '26.63', '-18.55'] 
Timestamp: 1648005300.3306994, Acceleration: [' 0.49', ' 3.67', ' 8.53'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: [' 5.52', '26.63', '-18.55'] 
Timestamp: 1648005300.337334, Acceleration: [' 0.40', ' 3.75', ' 8.70'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: [' 5.52', '26.63', '-18.55'] 
Timestamp: 1648005300.3475168, Acceleration: [' 0.49', ' 3.78', ' 8.76'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: [' 5.52', '26.63', '-18.55'] 
Timestamp: 1648005300.3573623, Acceleration: [' 0.44', ' 3.81', ' 8.72'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: [' 5.52', '26.63', '-18.55'] 
Timestamp: 1648005300.3673396, Acceleration: [' 0.44', ' 3.83', ' 8.80'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: [' 5.52', '26.63', '-18.55'] 
Timestamp: 1648005300.3775873, Acceleration: [' 0.51', ' 3.84', ' 8.81'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: [' 5.52', '26.63', '-18.55'] 
Timestamp: 1648005300.3873672, Acceleration: [' 0.51', ' 3.78', ' 8.82'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: [' 5.52', '26.63', '-18.55'] 
Timestamp: 1648005300.3976471, Acceleration: [' 0.52', ' 3.76', ' 8.85'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: [' 5.52', '26.63', '-18.55'] 
Timestamp: 1648005300.407336, Acceleration: [' 0.43', ' 3.77', ' 8.77'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: [' 5.52', '26.63', '-18.55'] 
Timestamp: 1648005300.4176872, Acceleration: [' 0.43', ' 3.81', ' 8.66'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: [' 5.52', '26.63', '-18.55'] 
Timestamp: 1648005300.4274766, Acceleration: [' 0.34', ' 3.81', ' 8.70'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: [' 5.52', '26.63', '-18.55'] 
Timestamp: 1648005300.4373274, Acceleration: [' 0.32', ' 3.78', ' 8.60'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: [' 5.52', '26.64', '-18.55'] 
Timestamp: 1648005300.4475038, Acceleration: [' 0.42', ' 3.73', ' 8.57'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: [' 5.52', '26.64', '-18.55'] 
Timestamp: 1648005300.4577858, Acceleration: [' 0.41', ' 3.71', ' 8.64'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: [' 5.52', '26.64', '-18.55'] 
Timestamp: 1648005300.4673512, Acceleration: [' 0.47', ' 3.77', ' 8.61'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: [' 5.52', '26.64', '-18.55'] 
Timestamp: 1648005300.4773946, Acceleration: [' 0.44', ' 3.83', ' 8.48'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: [' 5.52', '26.64', '-18.55'] 
Timestamp: 1648005300.487304, Acceleration: [' 0.40', ' 3.77', ' 8.63'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: [' 5.52', '26.64', '-18.55'] 
Timestamp: 1648005300.497375, Acceleration: [' 0.40', ' 3.81', ' 8.69'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: [' 5.52', '26.64', '-18.55'] 
Timestamp: 1648005300.5074322, Acceleration: [' 0.40', ' 3.90', ' 8.67'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: [' 5.52', '26.64', '-18.55'] 
Timestamp: 1648005300.517485, Acceleration: [' 0.47', ' 3.84', ' 8.69'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: [' 5.52', '26.64', '-18.55'] 
Timestamp: 1648005300.5273447, Acceleration: [' 0.49', ' 3.98', ' 8.73'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: [' 5.52', '26.64', '-18.55'] 
Timestamp: 1648005300.5373962, Acceleration: [' 0.42', ' 3.83', ' 8.70'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: [' 5.52', '26.64', '-18.55'] 
Timestamp: 1648005300.5473359, Acceleration: [' 0.34', ' 3.83', ' 8.59'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: [' 5.52', '26.64', '-18.55'] 
Timestamp: 1648005300.5576346, Acceleration: [' 0.29', ' 3.90', ' 8.65'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: [' 5.52', '26.64', '-18.55'] 
Timestamp: 1648005300.5674531, Acceleration: [' 0.37', ' 3.83', ' 8.90'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: [' 5.52', '26.64', '-18.55'] 
Timestamp: 1648005300.5773444, Acceleration: [' 0.38', ' 3.83', ' 8.79'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: [' 5.52', '26.64', '-18.55'] 
Timestamp: 1648005300.5873094, Acceleration: [' 0.42', ' 3.88', ' 8.74'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: [' 5.52', '26.64', '-18.55'] 
Timestamp: 1648005300.5973873, Acceleration: [' 0.55', ' 4.00', ' 8.72'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: [' 5.52', '26.64', '-18.55'] 
Timestamp: 1648005300.6073935, Acceleration: [' 0.39', ' 3.97', ' 8.64'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: [' 5.52', '26.65', '-18.55'] 
Timestamp: 1648005300.6174521, Acceleration: [' 0.29', ' 3.93', ' 8.42'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: [' 5.52', '26.65', '-18.55'] 
Timestamp: 1648005300.62739, Acceleration: [' 0.43', ' 3.84', ' 8.63'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: [' 5.52', '26.65', '-18.55'] 
Timestamp: 1648005300.6374495, Acceleration: [' 0.42', ' 3.85', ' 8.60'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: [' 5.52', '26.65', '-18.55'] 
Timestamp: 1648005300.6472733, Acceleration: [' 0.32', ' 3.85', ' 8.45'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: [' 5.52', '26.65', '-18.55'] 
Timestamp: 1648005300.6573782, Acceleration: [' 0.57', ' 3.85', ' 8.39'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: [' 5.52', '26.65', '-18.55'] 
Timestamp: 1648005300.6675415, Acceleration: [' 0.51', ' 3.83', ' 8.59'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: [' 5.52', '26.65', '-18.55'] 
Timestamp: 1648005300.6774309, Acceleration: [' 0.46', ' 3.86', ' 8.59'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: [' 5.52', '26.65', '-18.55'] 
Timestamp: 1648005300.6873214, Acceleration: [' 0.51', ' 3.84', ' 8.66'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: [' 5.52', '26.65', '-18.55'] 
Timestamp: 1648005300.6976287, Acceleration: [' 0.57', ' 3.94', ' 8.75'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: [' 5.52', '26.65', '-18.56'] 
Timestamp: 1648005300.7074845, Acceleration: [' 0.49', ' 3.99', ' 8.63'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: [' 5.52', '26.65', '-18.56'] 
Timestamp: 1648005300.717366, Acceleration: [' 0.47', ' 3.87', ' 8.72'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: [' 5.52', '26.65', '-18.56'] 
Timestamp: 1648005300.727478, Acceleration: [' 0.56', ' 3.88', ' 8.79'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: [' 5.52', '26.65', '-18.56'] 
Timestamp: 1648005300.737383, Acceleration: [' 0.51', ' 3.98', ' 8.75'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: [' 5.52', '26.65', '-18.56'] 
Timestamp: 1648005300.7473674, Acceleration: [' 0.59', ' 3.95', ' 8.64'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: [' 5.52', '26.65', '-18.56'] 
Timestamp: 1648005300.7575164, Acceleration: [' 0.41', ' 3.82', ' 8.73'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: [' 5.52', '26.65', '-18.56'] 
Timestamp: 1648005300.767658, Acceleration: [' 0.43', ' 4.06', ' 8.70'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: [' 5.52', '26.65', '-18.56'] 
Timestamp: 1648005300.7773292, Acceleration: [' 0.51', ' 3.99', ' 8.60'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: [' 5.52', '26.66', '-18.56'] 
Timestamp: 1648005300.7873514, Acceleration: [' 0.41', ' 3.90', ' 8.69'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: [' 5.52', '26.66', '-18.56'] 
Timestamp: 1648005300.7974262, Acceleration: [' 0.47', ' 3.89', ' 8.49'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: [' 5.52', '26.66', '-18.56'] 
Timestamp: 1648005300.8073568, Acceleration: [' 0.42', ' 3.89', ' 8.48'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: [' 5.52', '26.66', '-18.56'] 
Timestamp: 1648005300.8173804, Acceleration: [' 0.53', ' 3.96', ' 8.61'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: [' 5.52', '26.66', '-18.56'] 
Timestamp: 1648005300.8273616, Acceleration: [' 0.36', ' 4.06', ' 8.59'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: [' 5.52', '26.66', '-18.56'] 
Timestamp: 1648005300.8373172, Acceleration: [' 0.34', ' 3.93', ' 8.52'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: [' 5.52', '26.66', '-18.56'] 
Timestamp: 1648005300.8473482, Acceleration: [' 0.38', ' 3.86', ' 8.63'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: [' 5.52', '26.66', '-18.56'] 
Timestamp: 1648005300.857526, Acceleration: [' 0.38', ' 3.96', ' 8.63'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: [' 5.52', '26.66', '-18.56'] 
Timestamp: 1648005300.8673735, Acceleration: [' 0.41', ' 3.85', ' 8.55'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: [' 5.52', '26.66', '-18.56'] 
Timestamp: 1648005300.8773603, Acceleration: [' 0.47', ' 3.97', ' 8.54'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: [' 5.52', '26.66', '-18.56'] 
Timestamp: 1648005300.887501, Acceleration: [' 0.29', ' 3.92', ' 8.58'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: [' 5.52', '26.66', '-18.56'] 
Timestamp: 1648005300.897289, Acceleration: [' 0.37', ' 4.00', ' 8.47'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: [' 5.52', '26.66', '-18.56'] 
Timestamp: 1648005300.9073422, Acceleration: [' 0.35', ' 3.97', ' 8.51'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: [' 5.52', '26.66', '-18.56'] 
Timestamp: 1648005300.9174738, Acceleration: [' 0.35', ' 3.90', ' 8.55'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: [' 5.52', '26.66', '-18.56'] 
Timestamp: 1648005300.9273617, Acceleration: [' 0.38', ' 3.98', ' 8.63'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: [' 5.52', '26.66', '-18.56'] 
Timestamp: 1648005300.9374506, Acceleration: [' 0.38', ' 4.08', ' 8.54'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: [' 5.52', '26.66', '-18.56'] 
Timestamp: 1648005300.9474487, Acceleration: [' 0.24', ' 4.04', ' 8.59'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: [' 5.52', '26.67', '-18.56'] 
Timestamp: 1648005300.9573371, Acceleration: [' 0.26', ' 4.06', ' 8.67'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: [' 5.52', '26.67', '-18.56'] 
Timestamp: 1648005300.967729, Acceleration: [' 0.26', ' 4.10', ' 8.58'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: [' 5.52', '26.67', '-18.56'] 
Timestamp: 1648005300.9773262, Acceleration: [' 0.43', ' 4.13', ' 8.69'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: [' 5.52', '26.67', '-18.56'] 
Timestamp: 1648005300.9875247, Acceleration: [' 0.30', ' 4.07', ' 8.60'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: [' 5.52', '26.67', '-18.56'] 
Timestamp: 1648005300.9973247, Acceleration: [' 0.41', ' 4.16', ' 8.60'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: [' 5.52', '26.67', '-18.56'] 
Timestamp: 1648005301.0075548, Acceleration: [' 0.28', ' 4.01', ' 8.64'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: [' 5.52', '26.67', '-18.56'] 
Timestamp: 1648005301.0173726, Acceleration: [' 0.33', ' 3.98', ' 8.54'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: [' 5.52', '26.67', '-18.56'] 
Timestamp: 1648005301.0273216, Acceleration: [' 0.41', ' 3.99', ' 8.51'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: [' 5.52', '26.67', '-18.56'] 
Timestamp: 1648005301.0373547, Acceleration: [' 0.43', ' 4.10', ' 8.48'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: [' 5.52', '26.67', '-18.56'] 
Timestamp: 1648005301.0474317, Acceleration: [' 0.39', ' 4.07', ' 8.49'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: [' 5.52', '26.67', '-18.56'] 
Timestamp: 1648005301.0572362, Acceleration: [' 0.39', ' 4.00', ' 8.55'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: [' 5.52', '26.67', '-18.56'] 
Timestamp: 1648005301.0672896, Acceleration: [' 0.44', ' 3.94', ' 8.38'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: [' 5.52', '26.67', '-18.56'] 
Timestamp: 1648005301.0774298, Acceleration: [' 0.40', ' 3.91', ' 8.35'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: [' 5.52', '26.67', '-18.56'] 
Timestamp: 1648005301.087625, Acceleration: [' 0.45', ' 3.96', ' 8.25'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: [' 5.52', '26.67', '-18.56'] 
Timestamp: 1648005301.0971828, Acceleration: [' 0.50', ' 3.92', ' 8.52'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: [' 5.52', '26.67', '-18.56'] 
Timestamp: 1648005301.1072795, Acceleration: [' 0.45', ' 3.99', ' 8.62'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: [' 5.52', '26.67', '-18.56'] 
Timestamp: 1648005301.1173937, Acceleration: [' 0.49', ' 4.04', ' 8.52'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: [' 5.52', '26.68', '-18.56'] 
Timestamp: 1648005301.127611, Acceleration: [' 0.53', ' 4.04', ' 8.69'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: [' 5.52', '26.68', '-18.56'] 
Timestamp: 1648005301.138044, Acceleration: [' 0.50', ' 4.09', ' 8.65'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: [' 5.52', '26.68', '-18.56'] 
Timestamp: 1648005301.1477, Acceleration: [' 0.47', ' 4.11', ' 8.62'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: [' 5.52', '26.68', '-18.56'] 
Timestamp: 1648005301.1573303, Acceleration: [' 0.42', ' 4.18', ' 8.59'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: [' 5.52', '26.68', '-18.56'] 
Timestamp: 1648005301.1676605, Acceleration: [' 0.43', ' 3.98', ' 8.65'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: [' 5.52', '26.68', '-18.56'] 
Timestamp: 1648005301.177374, Acceleration: [' 0.49', ' 3.90', ' 8.58'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: [' 5.52', '26.68', '-18.56'] 
Timestamp: 1648005301.1879566, Acceleration: [' 0.38', ' 4.11', ' 8.76'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: [' 5.52', '26.68', '-18.56'] 
Timestamp: 1648005301.197269, Acceleration: [' 0.42', ' 4.15', ' 8.70'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: [' 5.52', '26.68', '-18.56'] 
Timestamp: 1648005301.207581, Acceleration: [' 0.36', ' 4.13', ' 8.57'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: [' 5.52', '26.68', '-18.56'] 
Timestamp: 1648005301.2173371, Acceleration: [' 0.36', ' 3.89', ' 8.55'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: [' 5.52', '26.68', '-18.56'] 
Timestamp: 1648005301.2275686, Acceleration: [' 0.52', ' 4.20', ' 8.60'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: [' 5.52', '26.68', '-18.56'] 
Timestamp: 1648005301.2378132, Acceleration: [' 0.38', ' 4.06', ' 8.48'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: [' 5.52', '26.68', '-18.56'] 
Timestamp: 1648005301.250151, Acceleration: [' 0.36', ' 3.98', ' 8.45'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: [' 5.52', '26.68', '-18.57'] 
Timestamp: 1648005301.2574165, Acceleration: [' 0.27', ' 3.99', ' 8.40'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: [' 5.52', '26.68', '-18.57'] 
Timestamp: 1648005301.2674696, Acceleration: [' 0.36', ' 4.09', ' 8.38'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: [' 5.52', '26.68', '-18.57'] 
Timestamp: 1648005301.2774277, Acceleration: [' 0.35', ' 4.02', ' 8.47'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: [' 5.52', '26.69', '-18.57'] 
Timestamp: 1648005301.2873387, Acceleration: [' 0.33', ' 3.97', ' 8.41'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: [' 5.52', '26.69', '-18.57'] 
Timestamp: 1648005301.297341, Acceleration: [' 0.34', ' 3.98', ' 8.37'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: [' 5.52', '26.69', '-18.57'] 
Timestamp: 1648005301.3077724, Acceleration: [' 0.39', ' 4.08', ' 8.35'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: [' 5.52', '26.69', '-18.57'] 
Timestamp: 1648005301.317244, Acceleration: [' 0.35', ' 4.05', ' 8.47'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: [' 5.52', '26.69', '-18.57'] 
Timestamp: 1648005301.3273382, Acceleration: [' 0.40', ' 4.00', ' 8.56'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: [' 5.52', '26.69', '-18.57'] 
Timestamp: 1648005301.3374276, Acceleration: [' 0.44', ' 4.11', ' 8.84'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: [' 5.52', '26.69', '-18.57'] 
Timestamp: 1648005301.3472826, Acceleration: [' 0.34', ' 4.19', ' 8.77'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: [' 5.52', '26.69', '-18.57'] 
Timestamp: 1648005301.3574169, Acceleration: [' 0.61', ' 4.13', ' 8.70'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: [' 5.52', '26.69', '-18.57'] 
Timestamp: 1648005301.3673933, Acceleration: [' 0.24', ' 4.23', ' 8.88'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: [' 5.52', '26.69', '-18.57'] 
Timestamp: 1648005301.377374, Acceleration: [' 0.33', ' 4.13', ' 8.61'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: [' 5.52', '26.69', '-18.57'] 
Timestamp: 1648005301.3872786, Acceleration: [' 0.38', ' 4.06', ' 8.42'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: [' 5.52', '26.69', '-18.57'] 
Timestamp: 1648005301.3973167, Acceleration: [' 0.34', ' 3.92', ' 8.62'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: [' 5.52', '26.69', '-18.57'] 
Timestamp: 1648005301.407668, Acceleration: [' 0.39', ' 4.00', ' 8.64'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: [' 5.52', '26.69', '-18.57'] 
Timestamp: 1648005301.4173136, Acceleration: [' 0.41', ' 4.02', ' 8.59'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: [' 5.52', '26.69', '-18.57'] 
