Timestamp: 1656017642.9779413, Acceleration: ['-0.35', '-1.15', '11.50'], Velocity: ['-0.07', '-0.25', ' 0.36'], Position: ['-0.02', '-0.08', ' 0.12'] 
Timestamp: 1656017666.3342838, Acceleration: ['-16.65', '-0.69', ' 6.35'], Velocity: ['-9.98', '-0.74', '-3.52'], Position: ['-59.01', '21.87', '11.86'] 
Timestamp: 1656017666.3447852, Acceleration: ['-16.86', '-0.94', ' 6.39'], Velocity: ['-10.16', '-0.75', '-3.56'], Position: ['-59.11', '21.87', '11.82'] 
Timestamp: 1656017666.3546975, Acceleration: ['-16.48', '-0.73', ' 6.38'], Velocity: ['-10.32', '-0.75', '-3.59'], Position: ['-59.22', '21.86', '11.79'] 
Timestamp: 1656017666.3646698, Acceleration: ['-16.29', '-0.91', ' 6.51'], Velocity: ['-10.48', '-0.76', '-3.63'], Position: ['-59.32', '21.85', '11.75'] 
Timestamp: 1656017666.3756263, Acceleration: ['-15.98', '-0.93', ' 6.31'], Velocity: ['-10.66', '-0.77', '-3.66'], Position: ['-59.44', '21.84', '11.71'] 
Timestamp: 1656017666.3846765, Acceleration: ['-15.84', '-1.13', ' 6.46'], Velocity: ['-10.80', '-0.78', '-3.69'], Position: ['-59.54', '21.84', '11.68'] 
Timestamp: 1656017666.3942828, Acceleration: ['-15.97', '-0.54', ' 6.73'], Velocity: ['-10.95', '-0.79', '-3.72'], Position: ['-59.65', '21.83', '11.64'] 
Timestamp: 1656017666.4047747, Acceleration: ['-16.62', '-0.54', ' 7.03'], Velocity: ['-11.13', '-0.79', '-3.75'], Position: ['-59.76', '21.82', '11.60'] 
Timestamp: 1656017666.4146273, Acceleration: ['-16.36', '-0.34', ' 6.95'], Velocity: ['-11.29', '-0.80', '-3.78'], Position: ['-59.87', '21.81', '11.56'] 
Timestamp: 1656017666.4240406, Acceleration: ['-15.76', '-0.61', ' 6.91'], Velocity: ['-11.44', '-0.80', '-3.81'], Position: ['-59.98', '21.80', '11.53'] 
Timestamp: 1656017666.4340854, Acceleration: ['-15.24', '-1.09', ' 6.60'], Velocity: ['-11.59', '-0.81', '-3.84'], Position: ['-60.10', '21.80', '11.49'] 
Timestamp: 1656017666.4442961, Acceleration: ['-15.63', '-0.96', ' 6.75'], Velocity: ['-11.75', '-0.82', '-3.87'], Position: ['-60.22', '21.79', '11.45'] 
Timestamp: 1656017666.4542556, Acceleration: ['-15.42', '-1.00', ' 7.15'], Velocity: ['-11.90', '-0.83', '-3.90'], Position: ['-60.34', '21.78', '11.41'] 
Timestamp: 1656017666.464728, Acceleration: ['-15.74', '-0.57', ' 7.25'], Velocity: ['-12.07', '-0.84', '-3.93'], Position: ['-60.47', '21.77', '11.37'] 
Timestamp: 1656017666.4744306, Acceleration: ['-15.63', '-0.72', ' 7.18'], Velocity: ['-12.22', '-0.85', '-3.95'], Position: ['-60.59', '21.76', '11.33'] 
Timestamp: 1656017666.4860613, Acceleration: ['-15.39', '-0.87', ' 7.05'], Velocity: ['-12.40', '-0.86', '-3.98'], Position: ['-60.73', '21.75', '11.28'] 
Timestamp: 1656017666.4946964, Acceleration: ['-15.32', '-0.68', ' 7.09'], Velocity: ['-12.53', '-0.86', '-4.01'], Position: ['-60.84', '21.74', '11.25'] 
Timestamp: 1656017666.5042324, Acceleration: ['-15.07', '-0.60', ' 7.32'], Velocity: ['-12.67', '-0.87', '-4.03'], Position: ['-60.96', '21.74', '11.21'] 
Timestamp: 1656017666.5143259, Acceleration: ['-14.69', '-0.79', ' 7.11'], Velocity: ['-12.82', '-0.88', '-4.06'], Position: ['-61.09', '21.73', '11.17'] 
Timestamp: 1656017666.5243995, Acceleration: ['-14.52', '-0.98', ' 7.25'], Velocity: ['-12.97', '-0.89', '-4.08'], Position: ['-61.22', '21.72', '11.13'] 
Timestamp: 1656017666.5361333, Acceleration: ['-15.18', '-0.52', ' 7.36'], Velocity: ['-13.15', '-0.89', '-4.11'], Position: ['-61.38', '21.71', '11.08'] 
Timestamp: 1656017666.5443175, Acceleration: ['-15.34', '-0.65', ' 7.63'], Velocity: ['-13.27', '-0.90', '-4.13'], Position: ['-61.49', '21.70', '11.05'] 
Timestamp: 1656017666.5548937, Acceleration: ['-15.27', '-0.38', ' 7.55'], Velocity: ['-13.43', '-0.90', '-4.15'], Position: ['-61.63', '21.69', '11.00'] 
Timestamp: 1656017666.5644226, Acceleration: ['-14.89', '-0.39', ' 7.62'], Velocity: ['-13.58', '-0.91', '-4.17'], Position: ['-61.76', '21.68', '10.96'] 
Timestamp: 1656017666.5754812, Acceleration: ['-14.41', '-0.99', ' 7.19'], Velocity: ['-13.74', '-0.92', '-4.20'], Position: ['-61.91', '21.67', '10.91'] 
Timestamp: 1656017666.5852726, Acceleration: ['-14.27', '-1.14', ' 7.33'], Velocity: ['-13.88', '-0.93', '-4.23'], Position: ['-62.05', '21.66', '10.87'] 
Timestamp: 1656017666.5942311, Acceleration: ['-14.43', '-0.93', ' 7.31'], Velocity: ['-14.00', '-0.94', '-4.25'], Position: ['-62.18', '21.65', '10.84'] 
Timestamp: 1656017666.6042867, Acceleration: ['-14.88', '-0.58', ' 7.78'], Velocity: ['-14.15', '-0.94', '-4.27'], Position: ['-62.32', '21.64', '10.79'] 
Timestamp: 1656017666.614457, Acceleration: ['-14.60', '-0.51', ' 7.71'], Velocity: ['-14.30', '-0.95', '-4.29'], Position: ['-62.47', '21.64', '10.75'] 
Timestamp: 1656017666.624127, Acceleration: ['-14.36', '-0.60', ' 7.71'], Velocity: ['-14.44', '-0.95', '-4.31'], Position: ['-62.61', '21.63', '10.71'] 
Timestamp: 1656017666.6431015, Acceleration: ['-14.15', '-0.73', ' 7.71'], Velocity: ['-14.71', '-0.97', '-4.35'], Position: ['-62.89', '21.61', '10.62'] 
Timestamp: 1656017666.650421, Acceleration: ['-14.40', '-0.78', ' 7.89'], Velocity: ['-14.82', '-0.97', '-4.37'], Position: ['-63.00', '21.60', '10.59'] 
Timestamp: 1656017666.657094, Acceleration: ['-14.01', '-0.76', ' 7.68'], Velocity: ['-14.91', '-0.98', '-4.38'], Position: ['-63.10', '21.59', '10.56'] 
Timestamp: 1656017666.66437, Acceleration: ['-13.78', '-0.69', ' 7.66'], Velocity: ['-15.01', '-0.98', '-4.40'], Position: ['-63.21', '21.59', '10.53'] 
Timestamp: 1656017666.6740878, Acceleration: ['-13.65', '-0.84', ' 7.77'], Velocity: ['-15.14', '-0.99', '-4.42'], Position: ['-63.35', '21.58', '10.49'] 
Timestamp: 1656017666.6844344, Acceleration: ['-13.76', '-0.81', ' 7.74'], Velocity: ['-15.28', '-1.00', '-4.44'], Position: ['-63.51', '21.57', '10.44'] 
Timestamp: 1656017666.6942325, Acceleration: ['-14.18', '-0.58', ' 8.24'], Velocity: ['-15.42', '-1.01', '-4.45'], Position: ['-63.66', '21.56', '10.40'] 
Timestamp: 1656017666.7041125, Acceleration: ['-14.18', '-0.31', ' 8.15'], Velocity: ['-15.56', '-1.01', '-4.47'], Position: ['-63.82', '21.55', '10.35'] 
Timestamp: 1656017666.7141824, Acceleration: ['-13.62', '-0.43', ' 7.99'], Velocity: ['-15.70', '-1.01', '-4.49'], Position: ['-63.98', '21.54', '10.31'] 
Timestamp: 1656017666.724393, Acceleration: ['-13.09', '-0.65', ' 7.62'], Velocity: ['-15.83', '-1.02', '-4.51'], Position: ['-64.14', '21.53', '10.26'] 
Timestamp: 1656017666.7341478, Acceleration: ['-13.13', '-1.01', ' 7.74'], Velocity: ['-15.96', '-1.03', '-4.53'], Position: ['-64.30', '21.52', '10.22'] 
Timestamp: 1656017666.744164, Acceleration: ['-13.36', '-0.91', ' 7.86'], Velocity: ['-16.10', '-1.04', '-4.55'], Position: ['-64.46', '21.51', '10.17'] 
Timestamp: 1656017666.7665892, Acceleration: ['-13.62', '-0.54', ' 8.19'], Velocity: ['-16.40', '-1.05', '-4.59'], Position: ['-64.83', '21.48', '10.07'] 
Timestamp: 1656017666.7755406, Acceleration: ['-13.13', '-0.52', ' 8.08'], Velocity: ['-16.52', '-1.05', '-4.60'], Position: ['-64.98', '21.47', '10.03'] 
Timestamp: 1656017666.783665, Acceleration: ['-13.01', '-0.54', ' 8.16'], Velocity: ['-16.62', '-1.06', '-4.61'], Position: ['-65.11', '21.46', ' 9.99'] 
Timestamp: 1656017666.797385, Acceleration: ['-13.22', '-0.69', ' 8.17'], Velocity: ['-16.81', '-1.07', '-4.64'], Position: ['-65.35', '21.45', ' 9.93'] 
Timestamp: 1656017666.804745, Acceleration: ['-13.05', '-0.86', ' 8.41'], Velocity: ['-16.90', '-1.08', '-4.65'], Position: ['-65.47', '21.44', ' 9.89'] 
Timestamp: 1656017666.8116865, Acceleration: ['-12.97', '-0.60', ' 8.16'], Velocity: ['-16.99', '-1.08', '-4.66'], Position: ['-65.59', '21.43', ' 9.86'] 
Timestamp: 1656017666.8185027, Acceleration: ['-13.10', '-0.52', ' 8.30'], Velocity: ['-17.08', '-1.08', '-4.67'], Position: ['-65.71', '21.43', ' 9.83'] 
Timestamp: 1656017666.8305807, Acceleration: ['-12.96', '-0.67', ' 8.35'], Velocity: ['-17.24', '-1.09', '-4.69'], Position: ['-65.91', '21.41', ' 9.77'] 
Timestamp: 1656017666.837783, Acceleration: ['-13.25', '-0.43', ' 8.40'], Velocity: ['-17.33', '-1.09', '-4.70'], Position: ['-66.04', '21.40', ' 9.74'] 
Timestamp: 1656017666.846979, Acceleration: ['-13.07', '-0.47', ' 8.17'], Velocity: ['-17.45', '-1.10', '-4.71'], Position: ['-66.20', '21.39', ' 9.69'] 
Timestamp: 1656017666.8556254, Acceleration: ['-13.00', '-0.29', ' 8.42'], Velocity: ['-17.57', '-1.10', '-4.72'], Position: ['-66.35', '21.39', ' 9.65'] 
Timestamp: 1656017666.865706, Acceleration: ['-12.37', '-0.79', ' 8.16'], Velocity: ['-17.69', '-1.11', '-4.74'], Position: ['-66.53', '21.37', ' 9.60'] 
Timestamp: 1656017666.894543, Acceleration: ['-13.13', '-0.60', ' 8.42'], Velocity: ['-18.07', '-1.13', '-4.78'], Position: ['-67.06', '21.34', ' 9.47'] 
Timestamp: 1656017666.9059076, Acceleration: ['-13.11', '-0.33', ' 8.50'], Velocity: ['-18.22', '-1.13', '-4.80'], Position: ['-67.27', '21.33', ' 9.41'] 
Timestamp: 1656017666.913366, Acceleration: ['-13.00', '-0.43', ' 8.34'], Velocity: ['-18.32', '-1.13', '-4.81'], Position: ['-67.40', '21.32', ' 9.38'] 
Timestamp: 1656017666.9212844, Acceleration: ['-13.05', '-0.46', ' 8.48'], Velocity: ['-18.42', '-1.14', '-4.82'], Position: ['-67.55', '21.31', ' 9.34'] 
Timestamp: 1656017666.93193, Acceleration: ['-12.93', '-0.33', ' 8.50'], Velocity: ['-18.56', '-1.14', '-4.83'], Position: ['-67.75', '21.30', ' 9.29'] 
Timestamp: 1656017666.9395275, Acceleration: ['-12.80', '-0.51', ' 8.58'], Velocity: ['-18.65', '-1.14', '-4.84'], Position: ['-67.89', '21.29', ' 9.25'] 
Timestamp: 1656017666.946781, Acceleration: ['-12.73', '-0.62', ' 8.46'], Velocity: ['-18.75', '-1.15', '-4.85'], Position: ['-68.03', '21.28', ' 9.21'] 
Timestamp: 1656017666.9552042, Acceleration: ['-12.88', '-0.62', ' 8.48'], Velocity: ['-18.85', '-1.15', '-4.86'], Position: ['-68.19', '21.27', ' 9.17'] 
Timestamp: 1656017666.9654973, Acceleration: ['-12.79', '-0.61', ' 8.18'], Velocity: ['-18.99', '-1.16', '-4.88'], Position: ['-68.38', '21.26', ' 9.12'] 
Timestamp: 1656017666.9729254, Acceleration: ['-12.31', '-0.67', ' 8.18'], Velocity: ['-19.08', '-1.16', '-4.89'], Position: ['-68.52', '21.25', ' 9.09'] 
Timestamp: 1656017666.9807262, Acceleration: ['-12.33', '-0.64', ' 8.38'], Velocity: ['-19.17', '-1.17', '-4.90'], Position: ['-68.67', '21.24', ' 9.05'] 
Timestamp: 1656017666.993446, Acceleration: ['-12.04', '-0.73', ' 8.23'], Velocity: ['-19.33', '-1.18', '-4.92'], Position: ['-68.92', '21.23', ' 8.99'] 
Timestamp: 1656017667.0010717, Acceleration: ['-12.20', '-0.75', ' 8.40'], Velocity: ['-19.42', '-1.18', '-4.93'], Position: ['-69.07', '21.22', ' 8.95'] 
Timestamp: 1656017667.0086627, Acceleration: ['-11.86', '-0.74', ' 8.63'], Velocity: ['-19.51', '-1.19', '-4.94'], Position: ['-69.22', '21.21', ' 8.91'] 
Timestamp: 1656017667.0166285, Acceleration: ['-11.54', '-0.90', ' 8.26'], Velocity: ['-19.60', '-1.20', '-4.95'], Position: ['-69.37', '21.20', ' 8.87'] 
Timestamp: 1656017667.0284464, Acceleration: ['-12.28', '-0.40', ' 9.03'], Velocity: ['-19.75', '-1.20', '-4.96'], Position: ['-69.61', '21.19', ' 8.81'] 
Timestamp: 1656017667.035997, Acceleration: ['-12.34', '-0.56', ' 8.65'], Velocity: ['-19.84', '-1.21', '-4.97'], Position: ['-69.76', '21.18', ' 8.77'] 
Timestamp: 1656017667.0443237, Acceleration: ['-12.26', '-0.53', ' 8.69'], Velocity: ['-19.94', '-1.21', '-4.98'], Position: ['-69.92', '21.17', ' 8.73'] 
Timestamp: 1656017667.0587707, Acceleration: ['-12.06', '-0.34', ' 8.87'], Velocity: ['-20.12', '-1.22', '-4.99'], Position: ['-70.22', '21.15', ' 8.66'] 
Timestamp: 1656017667.0663102, Acceleration: ['-11.68', '-0.71', ' 8.35'], Velocity: ['-20.20', '-1.22', '-5.01'], Position: ['-70.37', '21.14', ' 8.62'] 
Timestamp: 1656017667.0742366, Acceleration: ['-11.55', '-0.62', ' 8.55'], Velocity: ['-20.30', '-1.23', '-5.02'], Position: ['-70.53', '21.13', ' 8.58'] 
Timestamp: 1656017667.087613, Acceleration: ['-11.60', '-0.67', ' 8.44'], Velocity: ['-20.45', '-1.24', '-5.03'], Position: ['-70.81', '21.11', ' 8.52'] 
Timestamp: 1656017667.0948896, Acceleration: ['-11.65', '-0.76', ' 8.73'], Velocity: ['-20.54', '-1.24', '-5.04'], Position: ['-70.95', '21.10', ' 8.48'] 
Timestamp: 1656017667.1046505, Acceleration: ['-11.42', '-0.67', ' 8.80'], Velocity: ['-20.65', '-1.25', '-5.05'], Position: ['-71.16', '21.09', ' 8.43'] 
Timestamp: 1656017667.114069, Acceleration: ['-11.30', '-0.54', ' 8.94'], Velocity: ['-20.75', '-1.25', '-5.06'], Position: ['-71.35', '21.08', ' 8.38'] 
Timestamp: 1656017667.125866, Acceleration: ['-11.67', '-0.66', ' 8.94'], Velocity: ['-20.89', '-1.26', '-5.07'], Position: ['-71.60', '21.06', ' 8.32'] 
Timestamp: 1656017667.134647, Acceleration: ['-11.32', '-0.61', ' 8.90'], Velocity: ['-20.99', '-1.27', '-5.08'], Position: ['-71.78', '21.05', ' 8.28'] 
Timestamp: 1656017667.1449635, Acceleration: ['-11.48', '-0.37', ' 9.03'], Velocity: ['-21.11', '-1.27', '-5.09'], Position: ['-72.00', '21.04', ' 8.22'] 
Timestamp: 1656017667.1563184, Acceleration: ['-11.04', '-0.60', ' 8.71'], Velocity: ['-21.23', '-1.28', '-5.10'], Position: ['-72.25', '21.03', ' 8.17'] 
Timestamp: 1656017667.164004, Acceleration: ['-10.72', '-0.55', ' 8.77'], Velocity: ['-21.32', '-1.28', '-5.11'], Position: ['-72.41', '21.02', ' 8.13'] 
Timestamp: 1656017667.1751938, Acceleration: ['-10.75', '-0.81', ' 8.64'], Velocity: ['-21.44', '-1.29', '-5.12'], Position: ['-72.65', '21.00', ' 8.07'] 
Timestamp: 1656017667.185005, Acceleration: ['-11.15', '-0.66', ' 8.98'], Velocity: ['-21.55', '-1.30', '-5.13'], Position: ['-72.86', '20.99', ' 8.02'] 
Timestamp: 1656017667.1940858, Acceleration: ['-11.31', '-0.50', ' 9.04'], Velocity: ['-21.65', '-1.30', '-5.13'], Position: ['-73.06', '20.98', ' 7.97'] 
Timestamp: 1656017667.2082934, Acceleration: ['-10.58', '-0.74', ' 8.74'], Velocity: ['-21.80', '-1.31', '-5.15'], Position: ['-73.37', '20.96', ' 7.90'] 
Timestamp: 1656017667.2223198, Acceleration: ['-10.89', '-0.81', ' 8.63'], Velocity: ['-21.95', '-1.32', '-5.17'], Position: ['-73.68', '20.94', ' 7.83'] 
Timestamp: 1656017667.230211, Acceleration: ['-11.01', '-0.31', ' 9.36'], Velocity: ['-22.04', '-1.32', '-5.17'], Position: ['-73.85', '20.93', ' 7.79'] 
Timestamp: 1656017667.237685, Acceleration: ['-10.83', '-0.51', ' 9.14'], Velocity: ['-22.12', '-1.33', '-5.18'], Position: ['-74.02', '20.92', ' 7.75'] 
Timestamp: 1656017667.2470021, Acceleration: ['-10.76', '-0.36', ' 9.01'], Velocity: ['-22.22', '-1.33', '-5.18'], Position: ['-74.23', '20.91', ' 7.70'] 
Timestamp: 1656017667.2587464, Acceleration: ['-10.42', '-0.50', ' 8.95'], Velocity: ['-22.34', '-1.34', '-5.19'], Position: ['-74.49', '20.89', ' 7.64'] 
Timestamp: 1656017667.26665, Acceleration: ['-10.29', '-0.58', ' 9.10'], Velocity: ['-22.42', '-1.34', '-5.20'], Position: ['-74.67', '20.88', ' 7.60'] 
Timestamp: 1656017667.2760086, Acceleration: ['-10.66', '-0.57', ' 9.30'], Velocity: ['-22.52', '-1.35', '-5.20'], Position: ['-74.88', '20.87', ' 7.55'] 
Timestamp: 1656017667.2840743, Acceleration: ['-10.48', '-0.56', ' 9.11'], Velocity: ['-22.61', '-1.35', '-5.21'], Position: ['-75.06', '20.86', ' 7.51'] 
Timestamp: 1656017667.303142, Acceleration: ['-10.83', '-0.30', ' 9.47'], Velocity: ['-22.82', '-1.36', '-5.22'], Position: ['-75.50', '20.83', ' 7.41'] 
Timestamp: 1656017667.3132522, Acceleration: ['-10.32', '-0.22', ' 9.13'], Velocity: ['-22.92', '-1.36', '-5.22'], Position: ['-75.73', '20.82', ' 7.35'] 
Timestamp: 1656017667.3213267, Acceleration: ['-10.35', '-0.23', ' 9.28'], Velocity: ['-23.00', '-1.36', '-5.23'], Position: ['-75.92', '20.81', ' 7.31'] 
Timestamp: 1656017667.3292809, Acceleration: ['-10.51', '-0.18', ' 9.38'], Velocity: ['-23.09', '-1.36', '-5.23'], Position: ['-76.10', '20.80', ' 7.27'] 
Timestamp: 1656017667.3380108, Acceleration: ['-10.55', '-0.21', ' 9.30'], Velocity: ['-23.18', '-1.37', '-5.23'], Position: ['-76.30', '20.78', ' 7.22'] 
Timestamp: 1656017667.3504586, Acceleration: ['-10.72', '-0.32', ' 9.67'], Velocity: ['-23.31', '-1.37', '-5.24'], Position: ['-76.59', '20.77', ' 7.16'] 
Timestamp: 1656017667.358092, Acceleration: ['-10.02', '-0.79', ' 8.98'], Velocity: ['-23.39', '-1.38', '-5.24'], Position: ['-76.77', '20.76', ' 7.12'] 
Timestamp: 1656017667.3646426, Acceleration: ['-9.90', '-0.41', ' 9.12'], Velocity: ['-23.45', '-1.38', '-5.25'], Position: ['-76.93', '20.75', ' 7.09'] 
Timestamp: 1656017667.3746684, Acceleration: ['-9.81', '-0.39', ' 9.12'], Velocity: ['-23.55', '-1.38', '-5.25'], Position: ['-77.16', '20.73', ' 7.03'] 
Timestamp: 1656017667.3840446, Acceleration: ['-9.98', '-0.71', ' 8.93'], Velocity: ['-23.65', '-1.39', '-5.26'], Position: ['-77.39', '20.72', ' 6.98'] 
Timestamp: 1656017667.3943493, Acceleration: ['-10.16', '-0.77', ' 9.21'], Velocity: ['-23.75', '-1.40', '-5.27'], Position: ['-77.63', '20.71', ' 6.93'] 
Timestamp: 1656017667.405527, Acceleration: ['-10.36', '-0.47', ' 9.61'], Velocity: ['-23.87', '-1.40', '-5.27'], Position: ['-77.90', '20.69', ' 6.87'] 
Timestamp: 1656017667.4146123, Acceleration: ['-10.21', '-0.19', ' 9.44'], Velocity: ['-23.96', '-1.40', '-5.27'], Position: ['-78.12', '20.68', ' 6.82'] 
Timestamp: 1656017667.4245288, Acceleration: ['-10.07', '-0.50', ' 9.35'], Velocity: ['-24.06', '-1.41', '-5.28'], Position: ['-78.36', '20.66', ' 6.77'] 
Timestamp: 1656017667.4345639, Acceleration: ['-10.11', '-0.58', ' 9.18'], Velocity: ['-24.16', '-1.41', '-5.28'], Position: ['-78.60', '20.65', ' 6.72'] 
Timestamp: 1656017667.4443235, Acceleration: ['-10.23', '-0.40', ' 9.36'], Velocity: ['-24.26', '-1.42', '-5.29'], Position: ['-78.84', '20.64', ' 6.66'] 
Timestamp: 1656017667.4554796, Acceleration: ['-10.03', '-0.35', ' 9.23'], Velocity: ['-24.37', '-1.42', '-5.30'], Position: ['-79.11', '20.62', ' 6.61'] 
Timestamp: 1656017667.464493, Acceleration: ['-9.45', '-0.46', ' 9.23'], Velocity: ['-24.46', '-1.43', '-5.30'], Position: ['-79.33', '20.61', ' 6.56'] 
Timestamp: 1656017667.474791, Acceleration: ['-9.16', '-0.69', ' 8.92'], Velocity: ['-24.55', '-1.43', '-5.31'], Position: ['-79.58', '20.59', ' 6.50'] 
Timestamp: 1656017667.4845994, Acceleration: ['-9.68', '-0.76', ' 9.42'], Velocity: ['-24.65', '-1.44', '-5.31'], Position: ['-79.82', '20.58', ' 6.45'] 
Timestamp: 1656017667.4944994, Acceleration: ['-9.61', '-0.50', ' 9.53'], Velocity: ['-24.74', '-1.45', '-5.32'], Position: ['-80.07', '20.56', ' 6.40'] 
Timestamp: 1656017667.5056932, Acceleration: ['-9.78', '-0.28', ' 9.45'], Velocity: ['-24.85', '-1.45', '-5.32'], Position: ['-80.35', '20.55', ' 6.34'] 
Timestamp: 1656017667.5144098, Acceleration: ['-9.41', '-0.36', ' 9.39'], Velocity: ['-24.93', '-1.45', '-5.32'], Position: ['-80.57', '20.53', ' 6.29'] 
Timestamp: 1656017667.524582, Acceleration: ['-9.25', '-0.76', ' 9.04'], Velocity: ['-25.03', '-1.46', '-5.33'], Position: ['-80.82', '20.52', ' 6.24'] 
Timestamp: 1656017667.5345142, Acceleration: ['-9.27', '-0.74', ' 9.02'], Velocity: ['-25.12', '-1.47', '-5.34'], Position: ['-81.07', '20.50', ' 6.19'] 
Timestamp: 1656017667.544276, Acceleration: ['-9.43', '-0.75', ' 9.50'], Velocity: ['-25.21', '-1.47', '-5.34'], Position: ['-81.32', '20.49', ' 6.13'] 
Timestamp: 1656017667.5554013, Acceleration: ['-9.55', '-0.33', ' 9.59'], Velocity: ['-25.32', '-1.48', '-5.35'], Position: ['-81.60', '20.47', ' 6.07'] 
Timestamp: 1656017667.5641677, Acceleration: ['-9.24', '-0.26', ' 9.53'], Velocity: ['-25.40', '-1.48', '-5.35'], Position: ['-81.82', '20.46', ' 6.03'] 
Timestamp: 1656017667.5747154, Acceleration: ['-9.22', '-0.39', ' 9.39'], Velocity: ['-25.50', '-1.48', '-5.35'], Position: ['-82.09', '20.44', ' 5.97'] 
Timestamp: 1656017667.5846334, Acceleration: ['-9.29', '-0.51', ' 9.53'], Velocity: ['-25.59', '-1.49', '-5.35'], Position: ['-82.35', '20.43', ' 5.92'] 
Timestamp: 1656017667.5944526, Acceleration: ['-9.44', '-0.43', ' 9.47'], Velocity: ['-25.68', '-1.49', '-5.36'], Position: ['-82.60', '20.42', ' 5.86'] 
Timestamp: 1656017667.6058748, Acceleration: ['-9.11', '-0.36', ' 9.52'], Velocity: ['-25.78', '-1.50', '-5.36'], Position: ['-82.89', '20.40', ' 5.80'] 
Timestamp: 1656017667.6145375, Acceleration: ['-8.81', '-0.57', ' 9.06'], Velocity: ['-25.86', '-1.50', '-5.37'], Position: ['-83.12', '20.39', ' 5.76'] 
Timestamp: 1656017667.6242504, Acceleration: ['-8.88', '-0.70', ' 9.40'], Velocity: ['-25.95', '-1.51', '-5.37'], Position: ['-83.37', '20.37', ' 5.70'] 
Timestamp: 1656017667.6345768, Acceleration: ['-9.19', '-0.56', ' 9.51'], Velocity: ['-26.04', '-1.52', '-5.38'], Position: ['-83.64', '20.35', ' 5.65'] 
Timestamp: 1656017667.6445022, Acceleration: ['-9.24', '-0.33', ' 9.90'], Velocity: ['-26.13', '-1.52', '-5.37'], Position: ['-83.90', '20.34', ' 5.60'] 
Timestamp: 1656017667.6545217, Acceleration: ['-9.19', '-0.11', ' 9.72'], Velocity: ['-26.23', '-1.52', '-5.38'], Position: ['-84.16', '20.32', ' 5.54'] 
Timestamp: 1656017667.6643233, Acceleration: ['-8.87', '-0.35', ' 9.51'], Velocity: ['-26.31', '-1.52', '-5.38'], Position: ['-84.42', '20.31', ' 5.49'] 
Timestamp: 1656017667.674377, Acceleration: ['-8.72', '-0.59', ' 9.27'], Velocity: ['-26.40', '-1.53', '-5.38'], Position: ['-84.69', '20.29', ' 5.43'] 
Timestamp: 1656017667.6843822, Acceleration: ['-8.86', '-0.80', ' 9.24'], Velocity: ['-26.49', '-1.54', '-5.39'], Position: ['-84.95', '20.28', ' 5.38'] 
Timestamp: 1656017667.6941996, Acceleration: ['-8.94', '-0.56', ' 9.68'], Velocity: ['-26.58', '-1.54', '-5.39'], Position: ['-85.21', '20.26', ' 5.33'] 
Timestamp: 1656017667.7041662, Acceleration: ['-9.00', '-0.18', ' 9.69'], Velocity: ['-26.67', '-1.54', '-5.39'], Position: ['-85.48', '20.25', ' 5.27'] 
Timestamp: 1656017667.7142735, Acceleration: ['-8.73', '-0.33', ' 9.78'], Velocity: ['-26.75', '-1.55', '-5.39'], Position: ['-85.75', '20.23', ' 5.22'] 
Timestamp: 1656017667.7245061, Acceleration: ['-8.66', '-0.51', ' 9.46'], Velocity: ['-26.84', '-1.55', '-5.40'], Position: ['-86.03', '20.22', ' 5.16'] 
Timestamp: 1656017667.7342262, Acceleration: ['-8.67', '-0.43', ' 9.61'], Velocity: ['-26.93', '-1.56', '-5.40'], Position: ['-86.29', '20.20', ' 5.11'] 
Timestamp: 1656017667.744931, Acceleration: ['-8.61', '-0.43', ' 9.40'], Velocity: ['-27.02', '-1.56', '-5.40'], Position: ['-86.58', '20.18', ' 5.05'] 
